"","00","01","10","11"
"EV_n",0.760258602529947,0.758399324286786,0.766576447467209,0.742902808943245
"EV_y",0.239741397470053,0.241600675713214,0.233423552532791,0.257097191056755
"SD_n",0.00674214975380872,0.0133528275528405,0.013556461038365,0.0252044128778992
"SD_y",0.00674214975380872,0.0133528275528405,0.013556461038365,0.0252044128778992
"post.theta_n",3047.61851727229,778.61851727229,745.61851727229,222.61851727229
"post.theta_y",961.04183478501,248.04183478501,227.04183478501,77.0418347850102
"opt.theta_n",52.6185172722901,NA,NA,NA
"opt.theta_y",17.0418347850102,NA,NA,NA
"max.spread_n",0.610761216971184,NA,NA,NA
"max.spread_y",0.610761216971182,NA,NA,NA
