"","00","01","10","11"
"EV_n",0.730385867955995,0.721550286232394,0.724722678097315,0.726411014272532
"EV_y",0.269614132044005,0.278449713767606,0.275277321902685,0.273588985727468
"SD_n",0.0124016570712734,0.00779290954975017,0.0162406692236879,0.0129702246496855
"SD_y",0.0124016570712734,0.00779290954975018,0.0162406692236879,0.0129702246496855
"post.theta_n",934.433957152454,2386.43395715245,547.433957152454,857.433957152454
"post.theta_y",344.936301978508,920.936301978508,207.936301978508,322.936301978508
"opt.theta_n",89.4339571524543,NA,NA,NA
"opt.theta_y",33.9363019785084,NA,NA,NA
"max.spread_n",0.437522720314392,NA,NA,NA
"max.spread_y",0.437522720314398,NA,NA,NA
