"","00","01","10","11"
"EV_n",0.591038056780194,0.57183967721614,0.579313205922233,0.579996137350329
"EV_y",0.408961943219806,0.42816032278386,0.420686794077767,0.420003862649671
"SD_n",0.00858396985767499,0.0149575184904251,0.0127919218556991,0.0206663282039707
"SD_y",0.00858396985767499,0.0149575184904251,0.0127919218556991,0.0206663282039707
"post.theta_n",1938.22864295376,625.228642953759,862.228642953759,330.228642953759
"post.theta_y",1341.13487809034,468.134878090338,626.134878090338,239.134878090338
"opt.theta_n",58.2286429537586,NA,NA,NA
"opt.theta_y",42.1348780903379,NA,NA,NA
"max.spread_n",0.815512565738165,NA,NA,NA
"max.spread_y",0.81551256573816,NA,NA,NA
