"","00","01","10","11"
"EV_n",0.576011188958625,0.586054514315309,0.602119237757344,0.569479812478996
"EV_y",0.423988811041375,0.413945485684691,0.397880762242656,0.430520187521004
"SD_n",0.0131839530968258,0.0160729113994769,0.0105978182557374,0.0113473885812379
"SD_y",0.0131839530968258,0.0160729113994769,0.0105978182557374,0.0113473885812379
"post.theta_n",808.752679616619,549.752679616619,1283.75267961662,1083.75267961662
"post.theta_y",595.304559408147,388.304559408147,848.304559408147,819.304559408147
"opt.theta_n",50.7526796166193,NA,NA,NA
"opt.theta_y",36.3045594081466,NA,NA,NA
"max.spread_n",1.48731454302605,NA,NA,NA
"max.spread_y",1.48731454302606,NA,NA,NA
