"","00","01","10","11"
"EV_n",0.768661640504029,0.757207622342037,0.757647337638097,0.76058664672729
"EV_y",0.231338359495971,0.242792377657963,0.242352662361903,0.23941335327271
"SD_n",0.013182728319059,0.0126096589958205,0.00934360154131151,0.00894614858457964
"SD_y",0.013182728319059,0.0126096589958205,0.00934360154131151,0.00894614858457964
"post.theta_n",785.747162466318,874.747162466318,1592.74716246632,1729.74716246632
"post.theta_y",236.48046157784,280.48046157784,509.48046157784,544.48046157784
"opt.theta_n",99.747162466318,NA,NA,NA
"opt.theta_y",31.4804615778401,NA,NA,NA
"max.spread_n",0.488952391898905,NA,NA,NA
"max.spread_y",0.488952391898912,NA,NA,NA
