"","00","01","10","11"
"EV_n",0.726270498178703,0.735207576810945,0.702857423437433,0.700735607686256
"EV_y",0.273729501821297,0.264792423189055,0.297142576562567,0.299264392313744
"SD_n",0.0107887204135775,0.00811124488763232,0.0184886952836447,0.0144024232992311
"SD_y",0.0107887204135775,0.00811124488763232,0.0184886952836447,0.0144024232992311
"post.theta_n",1239.72165132227,2174.72165132227,428.72165132227,707.72165132227
"post.theta_y",467.247934295166,783.247934295166,181.247934295166,302.247934295166
"opt.theta_n",45.7216513222696,NA,NA,NA
"opt.theta_y",18.2479342951658,NA,NA,NA
"max.spread_n",1.53115737686865,NA,NA,NA
"max.spread_y",1.53115737686866,NA,NA,NA
