"","00","01","10","11"
"EV_n",0.766208669827957,0.757045468378284,0.770837667630621,0.763364726063941
"EV_y",0.233791330172043,0.242954531621716,0.229162332369379,0.236635273936059
"SD_n",0.0107488334046874,0.00684946271923281,0.0267734470187206,0.0175060768148847
"SD_y",0.0107488334046874,0.00684946271923281,0.0267734470187206,0.0175060768148847
"post.theta_n",1187.18844141962,2967.18844141962,189.188441419616,449.188441419616
"post.theta_y",362.243832279642,952.243832279642,56.2438322796417,139.243832279642
"opt.theta_n",52.1884414196158,NA,NA,NA
"opt.theta_y",16.2438322796417,NA,NA,NA
"max.spread_n",0.520686854292604,NA,NA,NA
"max.spread_y",0.520686854292605,NA,NA,NA
