"","00","01","10","11"
"EV_n",0.583093092167829,0.575129236301355,0.587261104126922,0.628055382813643
"EV_y",0.41690690783217,0.424870763698645,0.412738895873078,0.371944617186357
"SD_n",0.00834950018784556,0.0129635530027811,0.0164932589317837,0.0247603592049659
"SD_y",0.00834950018784556,0.0129635530027811,0.0164932589317837,0.0247603592049659
"post.theta_n",2032.68163262151,835.681632621511,522.681632621511,238.681632621511
"post.theta_y",1453.35114657741,617.35114657741,367.35114657741,141.35114657741
"opt.theta_n",26.6816326215111,NA,NA,NA
"opt.theta_y",18.3511465774098,NA,NA,NA
"max.spread_n",1.40298668443564,NA,NA,NA
"max.spread_y",1.40298668443564,NA,NA,NA
