"","00","01","10","11"
"EV_n",0.590008956818481,0.584879291523748,0.564615894766102,0.576341320032027
"EV_y",0.409991043181519,0.415120708476252,0.435384105233898,0.423658679967973
"SD_n",0.0125548696429925,0.0080868330924491,0.0274330028893168,0.0181446771464818
"SD_y",0.0125548696429925,0.0080868330924491,0.0274330028893168,0.0181446771464818
"post.theta_n",904.865598691428,2170.86559869143,183.865598691428,426.865598691428
"post.theta_y",628.781625192689,1540.78162519269,141.781625192689,313.781625192689
"opt.theta_n",40.8655986914278,NA,NA,NA
"opt.theta_y",29.7816251926891,NA,NA,NA
"max.spread_n",0.635019080644074,NA,NA,NA
"max.spread_y",0.635019080644073,NA,NA,NA
