"","00","01","10","11"
"EV_n",0.73030156973077,0.720741956914312,0.70731753307542,0.720778551529657
"EV_y",0.26969843026923,0.279258043085688,0.29268246692458,0.279221448470343
"SD_n",0.00855856461957566,0.0295868745257512,0.0271462542381002,0.00812993312020509
"SD_y",0.00855856461957566,0.0295868745257512,0.0271462542381002,0.00812993312020509
"post.theta_n",1962.99627982456,164.996279824563,197.996279824563,2193.99627982456
"post.theta_y",724.929313089378,63.9293130893779,81.9293130893779,849.929313089378
"opt.theta_n",37.9962798245628,NA,NA,NA
"opt.theta_y",14.9293130893779,NA,NA,NA
"max.spread_n",0.643723659458065,NA,NA,NA
"max.spread_y",0.643723659458063,NA,NA,NA
