"","00","01","10","11"
"EV_n",0.718399949368937,0.733989135828986,0.698856033562985,0.714591750302443
"EV_y",0.281600050631063,0.266010864171014,0.301143966437015,0.285408249697557
"SD_n",0.00990656261007607,0.00793704343725301,0.020188601875153,0.018059200903956
"SD_y",0.00990656261007607,0.00793704343725301,0.020188601875153,0.018059200903956
"post.theta_n",1480.1597913101,2274.1597913101,360.1597913101,446.1597913101
"post.theta_y",580.196410844861,824.196410844861,155.196410844861,178.196410844861
"opt.theta_n",48.1597913100998,NA,NA,NA
"opt.theta_y",19.1964108448614,NA,NA,NA
"max.spread_n",1.24914830844805,NA,NA,NA
"max.spread_y",1.24914830844805,NA,NA,NA
