"","00","01","10","11"
"EV_n",0.575940390752918,0.579781186970417,0.584212211262017,0.612653049810286
"EV_y",0.424059609247082,0.420218813029583,0.415787788737983,0.387346950189714
"SD_n",0.0107714841034696,0.0209329305533321,0.009187034058205,0.0176937963348157
"SD_y",0.0107714841034696,0.0209329305533321,0.009187034058205,0.0176937963348157
"post.theta_n",1211.7820873881,321.7820873881,1680.7820873881,463.7820873881
"post.theta_y",892.223998734731,233.223998734731,1196.22399873473,293.223998734731
"opt.theta_n",38.7820873881002,NA,NA,NA
"opt.theta_y",27.2239987347307,NA,NA,NA
"max.spread_n",1.28973466946737,NA,NA,NA
"max.spread_y",1.28973466946737,NA,NA,NA
