"","00","01","10","11"
"EV_n",0.754912657707695,0.766665750042398,0.771477789452107,0.751737185287508
"EV_y",0.245087342292305,0.233334249957602,0.228522210547893,0.248262814712492
"SD_n",0.0137239481410984,0.0113025480680116,0.0105388124731571,0.00866033043144499
"SD_y",0.0137239481410984,0.0113025480680116,0.0105388124731571,0.008660330431445
"post.theta_n",740.821931363135,1072.82193136314,1223.82193136314,1869.82193136314
"post.theta_y",240.512695628884,326.512695628884,362.512695628884,617.512695628884
"opt.theta_n",80.8219313631352,NA,NA,NA
"opt.theta_y",25.5126956288843,NA,NA,NA
"max.spread_n",1.02820236625595,NA,NA,NA
"max.spread_y",1.02820236625596,NA,NA,NA
