"","00","01","10","11"
"EV_n",0.576989159283117,0.605340339255514,0.575600907843715,0.583541272901889
"EV_y",0.423010840716883,0.394659660744486,0.424399092156285,0.416458727098111
"SD_n",0.0130274702147692,0.0154632074401334,0.0165754244115942,0.00893637376054959
"SD_y",0.0130274702147692,0.0154632074401334,0.0165754244115942,0.00893637376054959
"post.theta_n",829.210010966959,604.210010966959,511.210010966959,1775.21001096696
"post.theta_y",607.922728229068,393.922728229068,376.922728229068,1266.92272822907
"opt.theta_n",49.2100109669588,NA,NA,NA
"opt.theta_y",34.9227282290684,NA,NA,NA
"max.spread_n",0.99510374290864,NA,NA,NA
"max.spread_y",0.995103742908644,NA,NA,NA
