"","00","01","10","11"
"EV_n",0.767879575512972,0.742251661330985,0.747536346905053,0.680360273465067
"EV_y",0.232120424487028,0.257748338669015,0.252463653094947,0.319639726534933
"SD_n",0.00637830451336901,0.016505705241962,0.0145847058775289,0.0384328752945339
"SD_y",0.00637830451336901,0.016505705241962,0.0145847058775289,0.0384328752945339
"post.theta_n",3363.48853659641,520.488536596409,662.488536596409,99.4885365964089
"post.theta_y",1016.74066060483,180.740660604825,223.740660604825,46.7406606048254
"opt.theta_n",15.4885365964089,NA,NA,NA
"opt.theta_y",5.74066060482538,NA,NA,NA
"max.spread_n",1.95306846244807,NA,NA,NA
"max.spread_y",1.95306846244808,NA,NA,NA
