"","00","01","10","11"
"EV_n",0.727944720387753,0.677015564702939,0.72650249929542,0.720781841425461
"EV_y",0.272055279612247,0.322984435297061,0.27349750070458,0.279218158574539
"SD_n",0.0115847020985796,0.0289083183273128,0.00724094432542136,0.0174536107114562
"SD_y",0.0115847020985796,0.0289083183273127,0.00724094432542136,0.0174536107114562
"post.theta_n",1073.46975685029,176.469756850292,2752.46975685029,475.469756850292
"post.theta_y",401.18858846814,84.1885884681402,1036.18858846814,184.18858846814
"opt.theta_n",27.4697568502921,NA,NA,NA
"opt.theta_y",11.1885884681402,NA,NA,NA
"max.spread_n",1.3689611062852,NA,NA,NA
"max.spread_y",1.3689611062852,NA,NA,NA
