"","00","01","10","11"
"EV_n",0.756935781785756,0.763062115858032,0.762381093722958,0.770385890504167
"EV_y",0.243064218214244,0.236937884141968,0.237618906277042,0.229614109495833
"SD_n",0.00748394352454472,0.0109938374386339,0.012639900450647,0.0180677152050086
"SD_y",0.00748394352454472,0.0109938374386339,0.012639900450647,0.0180677152050086
"post.theta_n",2485.68372205497,1140.68372205497,863.683722054975,416.683722054975
"post.theta_y",798.192905088706,354.192905088706,269.192905088706,124.192905088706
"opt.theta_n",80.6837220549748,NA,NA,NA
"opt.theta_y",25.1929050887057,NA,NA,NA
"max.spread_n",0.526388868165899,NA,NA,NA
"max.spread_y",0.526388868165901,NA,NA,NA
