"","00","01","10","11"
"EV_n",0.766573364245185,0.749766965711955,0.755775737703796,0.769765459210939
"EV_y",0.233426635754815,0.250233034288045,0.244224262296204,0.230234540789061
"SD_n",0.0076216131411122,0.00970873840511511,0.0153201430031125,0.0184361157882399
"SD_y",0.0076216131411122,0.00970873840511511,0.0153201430031125,0.0184361157882399
"post.theta_n",2360.60352058117,1491.60352058117,593.603520581168,400.603520581168
"post.theta_y",718.81931183822,497.81931183822,191.81931183822,119.81931183822
"opt.theta_n",65.6035205811685,NA,NA,NA
"opt.theta_y",20.8193118382201,NA,NA,NA
"max.spread_n",0.969766740645767,NA,NA,NA
"max.spread_y",0.969766740645769,NA,NA,NA
