"","00","01","10","11"
"EV_n",0.593338123886203,0.541334776049369,0.585413782648634,0.569052334093507
"EV_y",0.406661876113797,0.458665223950631,0.414586217351366,0.430947665906494
"SD_n",0.011084425340573,0.0263775934026431,0.00850934850081714,0.0213132625059085
"SD_y",0.011084425340573,0.0263775934026431,0.00850934850081714,0.0213132625059085
"post.theta_n",1164.6365157052,192.6365157052,1961.6365157052,306.6365157052
"post.theta_y",798.218168361193,163.218168361193,1389.21816836119,232.218168361193
"opt.theta_n",25.6365157051996,NA,NA,NA
"opt.theta_y",19.2181683611928,NA,NA,NA
"max.spread_n",1.38816191923056,NA,NA,NA
"max.spread_y",1.38816191923056,NA,NA,NA
