"","00","01","10","11"
"EV_n",0.580122117308481,0.0657326851249112,0.361188805518311,0.601978439664508
"EV_y",0.419877882691519,0.934267314875089,0.638811194481689,0.398021560335492
"SD_n",0.00709175953563273,0.166229256880728,0.434442950438183,0.0142061930473213
"SD_y",0.00709175953563273,0.166229256880728,0.434442950438183,0.0142061930473213
"post.theta_n",2809.08035680558,0.0803568055796765,0.0803568055796765,714.08035680558
"post.theta_y",2033.14212186583,1.14212186582976,0.142121865829763,472.14212186583
"opt.theta_n",0.0803568055796765,NA,NA,NA
"opt.theta_y",0.142121865829763,NA,NA,NA
"max.spread_n",2.97195343128765,NA,NA,NA
"max.spread_y",2.97195343128765,NA,NA,NA
