"","00","01","10","11"
"EV_n",0.58092384305125,0.600910600691958,0.579584258280333,0.58936136356831
"EV_y",0.41907615694875,0.399089399308041,0.420415741719667,0.41063863643169
"SD_n",0.00765499973734504,0.0150234485521878,0.017180334288317,0.0312055761365457
"SD_y",0.00765499973734504,0.0150234485521878,0.017180334288317,0.0312055761365457
"post.theta_n",2412.88402491938,637.88402491938,477.88402491938,145.88402491938
"post.theta_y",1740.64496822011,423.644968220109,346.644968220109,101.644968220109
"opt.theta_n",37.8840249193801,NA,NA,NA
"opt.theta_y",26.6449682201088,NA,NA,NA
"max.spread_n",0.881310634023119,NA,NA,NA
"max.spread_y",0.881310634023121,NA,NA,NA
