"","00","01","10","11"
"EV_n",0.713645055682373,0.732189589709451,0.724945129365424,0.724127188001341
"EV_y",0.286354944317627,0.267810410290549,0.275054870634576,0.275872811998659
"SD_n",0.0108963261260245,0.00916750607418159,0.0137793896503052,0.0118894797129275
"SD_y",0.0108963261260245,0.00916750607418159,0.0137793896503052,0.0118894797129275
"post.theta_n",1227.59928166037,1707.59928166037,760.599281660367,1022.59928166037
"post.theta_y",492.582581698247,624.582581698247,288.582581698247,389.582581698247
"opt.theta_n",87.5992816603674,NA,NA,NA
"opt.theta_y",33.5825816982471,NA,NA,NA
"max.spread_n",0.924276770361311,NA,NA,NA
"max.spread_y",0.924276770361311,NA,NA,NA
