"","00","01","10","11"
"EV_n",0.750314468022369,0.764694775411408,0.773044245744081,0.753979448826096
"EV_y",0.249685531977631,0.235305224588592,0.226955754255919,0.246020551173904
"SD_n",0.0131071477647364,0.00787769746888353,0.0159633872557954,0.0103834053558056
"SD_y",0.0131071477647364,0.00787769746888353,0.0159633872557954,0.0103834053558056
"post.theta_n",817.457510512742,2216.45751051274,531.457510512742,1296.45751051274
"post.theta_y",272.029025269174,682.029025269174,156.029025269174,423.029025269174
"opt.theta_n",69.4575105127417,NA,NA,NA
"opt.theta_y",22.0290252691736,NA,NA,NA
"max.spread_n",0.781883708217203,NA,NA,NA
"max.spread_y",0.781883708217206,NA,NA,NA
