"","00","01","10","11"
"EV_n",0.585692567179233,0.59926714279663,0.583348964511314,0.550742642832993
"EV_y",0.414307432820767,0.40073285720337,0.416651035488686,0.449257357167007
"SD_n",0.00862304524058581,0.019200468745925,0.0112295885668891,0.0249834171635391
"SD_y",0.00862304524058581,0.019200468745925,0.0112295885668891,0.0249834171635391
"post.theta_n",1910.76694718259,389.766947182586,1123.76694718259,217.766947182586
"post.theta_y",1351.63905599596,260.639055995964,802.639055995964,177.639055995964
"opt.theta_n",29.7669471825857,NA,NA,NA
"opt.theta_y",21.6390559959644,NA,NA,NA
"max.spread_n",1.09823975335866,NA,NA,NA
"max.spread_y",1.09823975335865,NA,NA,NA
