"","00","01","10","11"
"EV_n",0.569816963986145,0.596762420455563,0.598480830226387,0.568817139675103
"EV_y",0.430183036013855,0.403237579544437,0.401519169773613,0.431182860324897
"SD_n",0.00996340269953695,0.0213828645092765,0.00943349267679144,0.0203149332536235
"SD_y",0.00996340269953695,0.0213828645092765,0.00943349267679144,0.0203149332536235
"post.theta_n",1406.47736695107,313.477366951073,1615.47736695107,337.477366951073
"post.theta_y",1061.81939471795,211.819394717946,1083.81939471795,255.819394717946
"opt.theta_n",37.477366951073,NA,NA,NA
"opt.theta_y",26.8193947179462,NA,NA,NA
"max.spread_n",1.4777553667286,NA,NA,NA
"max.spread_y",1.4777553667286,NA,NA,NA
