"","00","01","10","11"
"EV_n",0.589719178919143,0.573952780576258,0.590024293574616,0.608288697033161
"EV_y",0.410280821080857,0.426047219423742,0.409975706425384,0.391711302966839
"SD_n",0.00928301282243365,0.00975879008300856,0.0222712080352896,0.0235758941605758
"SD_y",0.00928301282243365,0.00975879008300856,0.0222712080352896,0.0235758941605758
"post.theta_n",1655.15668168511,1473.15668168511,287.156681685106,260.156681685106
"post.theta_y",1151.52951888706,1093.52951888706,199.52951888706,167.52951888706
"opt.theta_n",38.1566816851058,NA,NA,NA
"opt.theta_y",26.5295188870598,NA,NA,NA
"max.spread_n",1.03003574913152,NA,NA,NA
"max.spread_y",1.03003574913151,NA,NA,NA
