"","00","01","10","11"
"EV_n",0.582412358447362,0.598910480249163,0.576849312606343,0.602070430034311
"EV_y",0.417587641552637,0.401089519750837,0.423150687393657,0.397929569965689
"SD_n",0.0117250815415277,0.0193725086030711,0.00909470302744963,0.0153479390200782
"SD_y",0.0117250815415277,0.0193725086030711,0.00909470302744963,0.0153479390200782
"post.theta_n",1029.74927771825,382.749277718248,1701.74927771825,611.749277718248
"post.theta_y",738.326661575741,256.326661575741,1248.32666157574,404.326661575741
"opt.theta_n",50.7492777182475,NA,NA,NA
"opt.theta_y",35.3266615757406,NA,NA,NA
"max.spread_n",1.03184906848149,NA,NA,NA
"max.spread_y",1.03184906848149,NA,NA,NA
