"","00","01","10","11"
"EV_n",0.737827404861926,0.726984990595312,0.703475412483741,0.699814375354195
"EV_y",0.262172595138074,0.273015009404689,0.296524587516259,0.300185624645805
"SD_n",0.00949405343726646,0.00888348030296908,0.0165557850510976,0.0156744389942569
"SD_y",0.00949405343726646,0.00888348030296908,0.0165557850510976,0.0156744389942569
"post.theta_n",1582.67264671403,1827.67264671403,534.672646714032,597.672646714032
"post.theta_y",562.371893899375,686.371893899375,225.371893899375,256.371893899375
"opt.theta_n",43.6726467140318,NA,NA,NA
"opt.theta_y",17.3718938993752,NA,NA,NA
"max.spread_n",1.51034193292085,NA,NA,NA
"max.spread_y",1.51034193292085,NA,NA,NA
