"","00","01","10","11"
"EV_n",0.752778639395641,0.777585283595503,0.766861408940508,0.722359893400004
"EV_y",0.247221360604359,0.222414716404497,0.233138591059492,0.277640106599996
"SD_n",0.00708538238921596,0.0102878611006913,0.0163227347242556,0.0362011575941609
"SD_y",0.00708538238921596,0.0102878611006913,0.0163227347242556,0.0362011575941609
"post.theta_n",2789.82402297434,1269.82402297434,513.824022974344,109.824022974344
"post.theta_y",916.211027666998,363.211027666998,156.211027666998,42.2110276669982
"opt.theta_n",24.8240229743444,NA,NA,NA
"opt.theta_y",8.21102766699823,NA,NA,NA
"max.spread_n",1.42786487821189,NA,NA,NA
"max.spread_y",1.42786487821189,NA,NA,NA
