"","00","01","10","11"
"EV_n",0.74796940413749,0.774404934358023,0.759543909347811,0.769133899082756
"EV_y",0.252030595862509,0.225595065641977,0.240456090652189,0.230866100917244
"SD_n",0.00957984996497004,0.012000577870299,0.00961857524904506,0.0123294219981268
"SD_y",0.00957984996497004,0.012000577870299,0.00961857524904506,0.0123294219981268
"post.theta_n",1535.64926942675,938.649269426754,1498.64926942675,897.649269426754
"post.theta_y",517.441753992265,273.441753992265,474.441753992265,269.441753992265
"opt.theta_n",71.6492694267545,NA,NA,NA
"opt.theta_y",22.4417539922649,NA,NA,NA
"max.spread_n",1.22497711455603,NA,NA,NA
"max.spread_y",1.22497711455602,NA,NA,NA
