"","00","01","10","11"
"EV_n",0.744677428304095,0.772096030177216,0.762820720944026,0.757216907783623
"EV_y",0.255322571695905,0.227903969822784,0.237179279055974,0.242783092216377
"SD_n",0.0145676900228442,0.0109785502432929,0.0109067266603799,0.00852779015979242
"SD_y",0.0145676900228442,0.0109785502432929,0.0109067266603799,0.00852779015979242
"post.theta_n",666.437147756866,1126.43714775687,1159.43714775687,1913.43714775687
"post.theta_y",228.496849738652,332.496849738652,360.496849738652,613.496849738652
"opt.theta_n",70.4371477568664,NA,NA,NA
"opt.theta_y",22.4968497386525,NA,NA,NA
"max.spread_n",1.07329303989463,NA,NA,NA
"max.spread_y",1.07329303989463,NA,NA,NA
