"","00","01","10","11"
"EV_n",0.591972704899739,0.595810146103643,0.585186188487488,0.571936002956776
"EV_y",0.408027295100261,0.404189853896357,0.414813811512512,0.428063997043224
"SD_n",0.0139992322116981,0.0209921345715264,0.00873765893132166,0.0130550088047254
"SD_y",0.0139992322116981,0.0209921345715264,0.00873765893132166,0.0130550088047254
"post.theta_n",729.00688654136,325.00688654136,1860.00688654136,821.00688654136
"post.theta_y",502.480444728128,220.480444728128,1318.48044472813,614.480444728128
"opt.theta_n",53.0068865413599,NA,NA,NA
"opt.theta_y",37.4804447281281,NA,NA,NA
"max.spread_n",0.740612236388372,NA,NA,NA
"max.spread_y",0.740612236388372,NA,NA,NA
