"","00","01","10","11"
"EV_n",0.78261650572824,0.731346032210869,0.743089933433228,0.779469157031319
"EV_y",0.21738349427176,0.268653967789131,0.256910066566772,0.220530842968681
"SD_n",0.00861560741303852,0.0201285665164454,0.00821774655182433,0.0172610724230156
"SD_y",0.00861560741303852,0.0201285665164454,0.00821774655182433,0.0172610724230156
"post.theta_n",1792.92961290077,353.929612900766,2099.92961290077,448.929612900766
"post.theta_y",498.01314102494,130.01314102494,726.01314102494,127.01314102494
"opt.theta_n",27.9296129007656,NA,NA,NA
"opt.theta_y",9.01314102493958,NA,NA,NA
"max.spread_n",2.34811032771706,NA,NA,NA
"max.spread_y",2.34811032771707,NA,NA,NA
