"","00","01","10","11"
"EV_n",0.762077388777469,0.77207175407599,0.757928124173742,0.755497615076758
"EV_y",0.237922611222531,0.22792824592401,0.242071875826258,0.244502384923242
"SD_n",0.0100955429940636,0.0147945056106115,0.00827715456883645,0.0122847908642009
"SD_y",0.0100955429940636,0.0147945056106115,0.00827715456883645,0.0122847908642009
"post.theta_n",1354.97197488458,619.971974884584,2028.97197488458,923.971974884584
"post.theta_y",423.025896247954,183.025896247954,648.025896247954,299.025896247954
"opt.theta_n",85.971974884584,NA,NA,NA
"opt.theta_y",27.0258962479538,NA,NA,NA
"max.spread_n",0.613030436138584,NA,NA,NA
"max.spread_y",0.613030436138585,NA,NA,NA
