"","00","01","10","11"
"EV_n",0.602146681527058,0.60474738426825,0.580750197215852,0.571260864306374
"EV_y",0.397853318472942,0.39525261573175,0.419249802784147,0.428739135693626
"SD_n",0.0145836596814876,0.0187707571037071,0.00931609269011938,0.0119594531833514
"SD_y",0.0145836596814876,0.0187707571037071,0.00931609269011938,0.0119594531833514
"post.theta_n",677.655247298618,409.655247298618,1628.65524729862,977.655247298618
"post.theta_y",447.743709613456,267.743709613456,1175.74370961346,733.743709613456
"opt.theta_n",42.6552472986183,NA,NA,NA
"opt.theta_y",29.7437096134564,NA,NA,NA
"max.spread_n",1.16360945974796,NA,NA,NA
"max.spread_y",1.16360945974795,NA,NA,NA
