"","00","01","10","11"
"EV_n",0.59095297844803,0.581988696617489,0.571738211958201,0.613552481139819
"EV_y",0.40904702155197,0.418011303382511,0.428261788041799,0.386447518860181
"SD_n",0.0101788154772237,0.0200346782251101,0.00962310166269119,0.0183769916632181
"SD_y",0.0101788154772237,0.0200346782251101,0.00962310166269119,0.0183769916632181
"post.theta_n",1378.15612003122,352.156120031222,1511.15612003122,430.156120031222
"post.theta_y",953.934875855723,252.934875855723,1131.93487585572,270.934875855723
"opt.theta_n",37.1561200312216,NA,NA,NA
"opt.theta_y",25.9348758557234,NA,NA,NA
"max.spread_n",1.49336177900973,NA,NA,NA
"max.spread_y",1.49336177900973,NA,NA,NA
