"","00","01","10","11"
"EV_n",0.759476806342731,0.767573590261344,0.750859005817572,0.765635069505332
"EV_y",0.240523193657269,0.232426409738656,0.249140994182428,0.234364930494668
"SD_n",0.00705010161476307,0.0115290753880641,0.013994427130438,0.0210437752500109
"SD_y",0.00705010161476307,0.0115290753880641,0.013994427130438,0.0210437752500109
"post.theta_n",2790.46805030563,1029.46805030563,716.468050305626,309.468050305626
"post.theta_y",883.729801427537,311.729801427537,237.729801427537,94.7298014275368
"opt.theta_n",65.4680503056257,NA,NA,NA
"opt.theta_y",20.7298014275368,NA,NA,NA
"max.spread_n",0.654870327129103,NA,NA,NA
"max.spread_y",0.654870327129104,NA,NA,NA
