"","00","01","10","11"
"EV_n",0.762617456892537,0.759826024670349,0.775571177219955,0.75003350832052
"EV_y",0.237382543107463,0.240173975329651,0.224428822780045,0.24996649167948
"SD_n",0.0111680775834331,0.00845887519047667,0.0138880511933368,0.0111117537765161
"SD_y",0.0111680775834331,0.00845887519047667,0.0138880511933368,0.0111117537765161
"post.theta_n",1106.12981518883,1937.12981518883,699.129815188829,1138.12981518883
"post.theta_y",344.308809303211,612.308809303211,202.308809303211,379.308809303211
"opt.theta_n",74.1298151888293,NA,NA,NA
"opt.theta_y",23.3088093032115,NA,NA,NA
"max.spread_n",1.0215147250241,NA,NA,NA
"max.spread_y",1.0215147250241,NA,NA,NA
