"","00","01","10","11"
"EV_n",0.751338619995014,0.719426385771117,0.709770517254602,0.725507591787173
"EV_y",0.248661380004986,0.280573614228883,0.290229482745397,0.274492408212827
"SD_n",0.0147084600195993,0.010131161381481,0.0139827658781309,0.00910239313399966
"SD_y",0.0147084600195993,0.010131161381481,0.0139827658781309,0.00910239313399966
"post.theta_n",648.10022648146,1414.10022648146,747.10022648146,1743.10022648146
"post.theta_y",214.493827962009,551.493827962009,305.493827962009,659.493827962009
"opt.theta_n",46.1002264814601,NA,NA,NA
"opt.theta_y",17.4938279620086,NA,NA,NA
"max.spread_n",1.44880887587659,NA,NA,NA
"max.spread_y",1.44880887587659,NA,NA,NA
