"","00","01","10","11"
"EV_n",0.760670767969982,0.75671731683992,0.76655394676448,0.742813779061337
"EV_y",0.239329232030018,0.24328268316008,0.23344605323552,0.257186220938663
"SD_n",0.00673247264975911,0.0134315078922085,0.0135583212636114,0.0252157338999213
"SD_y",0.00673247264975911,0.0134315078922085,0.0135583212636114,0.0252157338999213
"post.theta_n",3054.44186305346,771.441863053462,745.441863053462,222.441863053462
"post.theta_y",961.016587131122,248.016587131122,227.016587131122,77.0165871311222
"opt.theta_n",52.4418630534625,NA,NA,NA
"opt.theta_y",17.0165871311222,NA,NA,NA
"max.spread_n",0.612269405483038,NA,NA,NA
"max.spread_y",0.612269405483038,NA,NA,NA
