"","00","01","10","11"
"EV_n",0.759801503544115,0.758752375507865,0.757136257582848,0.810741668277714
"EV_y",0.240198496455885,0.241247624492135,0.242863742417152,0.189258331722286
"SD_n",0.00634408942120723,0.0146702631373833,0.0171865939298799,0.0346872888563679
"SD_y",0.00634408942120723,0.0146702631373833,0.0171865939298799,0.0346872888563679
"post.theta_n",3444.57943615621,644.579436156214,470.579436156214,102.579436156214
"post.theta_y",1088.94599132567,204.94599132567,150.94599132567,23.9459913256705
"opt.theta_n",19.579436156214,NA,NA,NA
"opt.theta_y",5.94599132567049,NA,NA,NA
"max.spread_n",1.24149289816665,NA,NA,NA
"max.spread_y",1.24149289816665,NA,NA,NA
