"","00","01","10","11"
"EV_n",0.583192087160924,0.575472594227354,0.597610602474441,0.599377223372009
"EV_y",0.416807912839076,0.424527405772646,0.402389397525559,0.400622776627991
"SD_n",0.0114965567454258,0.00957787472389845,0.0174015166969117,0.0146610957057561
"SD_y",0.0114965567454258,0.00957787472389845,0.0174015166969117,0.0146610957057561
"post.theta_n",1071.98182085642,1531.98182085642,473.981820856417,668.981820856417
"post.theta_y",766.146378164599,1130.1463781646,319.146378164599,447.146378164599
"opt.theta_n",55.9818208564174,NA,NA,NA
"opt.theta_y",39.1463781645987,NA,NA,NA
"max.spread_n",0.986206456830755,NA,NA,NA
"max.spread_y",0.986206456830746,NA,NA,NA
