"","00","01","10","11"
"EV_n",0.722088617319212,0.733082325198496,0.706781559899104,0.73056708853778
"EV_y",0.277911382680788,0.266917674801504,0.293218440100896,0.26943291146222
"SD_n",0.0144926900129531,0.011091946726625,0.01174467857875,0.00912800582769366
"SD_y",0.0144926900129531,0.011091946726625,0.01174467857875,0.00912800582769366
"post.theta_n",689.182965971934,1165.18296597193,1061.18296597193,1725.18296597193
"post.theta_y",265.24693285483,424.24693285483,440.24693285483,636.24693285483
"opt.theta_n",68.1829659719338,NA,NA,NA
"opt.theta_y",26.2469328548303,NA,NA,NA
"max.spread_n",1.15169229024402,NA,NA,NA
"max.spread_y",1.15169229024402,NA,NA,NA
