"","00","01","10","11"
"EV_n",0.731195114210157,0.717867752890187,0.70117496890518,0.726146732235734
"EV_y",0.268804885789843,0.282132247109813,0.29882503109482,0.273853267764266
"SD_n",0.00713878033076321,0.0125167030713642,0.0158336626251015,0.0259739661723986
"SD_y",0.00713878033076321,0.0125167030713642,0.0158336626251015,0.0259739661723986
"post.theta_n",2819.31149683049,927.311496830486,585.311496830486,213.311496830486
"post.theta_y",1036.44662031165,364.446620311653,249.446620311653,80.4466203116528
"opt.theta_n",44.3114968304865,NA,NA,NA
"opt.theta_y",17.4466203116528,NA,NA,NA
"max.spread_n",1.30678941559032,NA,NA,NA
"max.spread_y",1.30678941559032,NA,NA,NA
