"","00","01","10","11"
"EV_n",0.729976726841889,0.733471804846594,0.715111654215331,0.724321032807134
"EV_y",0.270023273158111,0.266528195153406,0.284888345784669,0.275678967192866
"SD_n",0.0131623496636575,0.0121112907769953,0.010413358658374,0.00960871074505682
"SD_y",0.0131623496636575,0.0121112907769953,0.010413358658374,0.00960871074505682
"post.theta_n",829.794388557789,976.794388557789,1342.79438855779,1565.79438855779
"post.theta_y",306.946493782039,354.946493782039,534.946493782039,595.946493782039
"opt.theta_n",86.7943885577886,NA,NA,NA
"opt.theta_y",32.9464937820391,NA,NA,NA
"max.spread_n",0.815113712821348,NA,NA,NA
"max.spread_y",0.815113712821346,NA,NA,NA
