"","00","01","10","11"
"EV_n",0.594866661239263,0.580013003767931,0.567126205979057,0.577773648523151
"EV_y",0.405133338760737,0.419986996232069,0.432873794020943,0.422226351476849
"SD_n",0.0103303411339764,0.00900756162928631,0.0224443424351833,0.0202598408250774
"SD_y",0.0103303411339764,0.00900756162928631,0.0224443424351833,0.0202598408250774
"post.theta_n",1342.81309106507,1740.81309106507,275.813091065074,342.813091065074
"post.theta_y",914.521499291096,1260.5214992911,210.521499291096,250.521499291096
"opt.theta_n",44.8130910650737,NA,NA,NA
"opt.theta_y",32.5214992910963,NA,NA,NA
"max.spread_n",0.84639887374256,NA,NA,NA
"max.spread_y",0.846398873742559,NA,NA,NA
