"","00","01","10","11"
"EV_n",0.58669433770773,0.603331609235158,0.574115428626055,0.577158408555561
"EV_y",0.41330566229227,0.396668390764842,0.425884571373945,0.422841591444439
"SD_n",0.0099534492206223,0.0147798743870527,0.0112306330639425,0.0163801193171341
"SD_y",0.0099534492206223,0.0147798743870527,0.0112306330639425,0.0163801193171341
"post.theta_n",1435.39180854994,660.391808549935,1112.39180854994,524.391808549935
"post.theta_y",1011.18337770147,434.183377701473,825.183377701473,384.183377701473
"opt.theta_n",52.3918085499352,NA,NA,NA
"opt.theta_y",37.1833777014727,NA,NA,NA
"max.spread_n",1.12324531400043,NA,NA,NA
"max.spread_y",1.12324531400043,NA,NA,NA
