"","00","01","10","11"
"EV_n",0.75821674034951,0.753057481769639,0.783278649557245,0.76155730305947
"EV_y",0.24178325965049,0.246942518230361,0.216721350442755,0.23844269694053
"SD_n",0.0113109094717937,0.00855491642672202,0.0138267457364776,0.0110213066016134
"SD_y",0.0113109094717937,0.00855491642672202,0.0138267457364776,0.0110213066016134
"post.theta_n",1085.71221867021,1912.71221867021,694.712218670208,1137.71221867021
"post.theta_y",346.21635912634,627.21635912634,192.21635912634,356.21635912634
"opt.theta_n",61.712218670208,NA,NA,NA
"opt.theta_y",19.21635912634,NA,NA,NA
"max.spread_n",1.35026467503815,NA,NA,NA
"max.spread_y",1.35026467503815,NA,NA,NA
