"","00","01","10","11"
"EV_n",0.586775443776412,0.576354605681953,0.570480371273173,0.586385943980047
"EV_y",0.413224556223588,0.423645394318047,0.429519628726827,0.413614056019953
"SD_n",0.00799917892715237,0.013242454947839,0.23674286522229,0.0167898305151933
"SD_y",0.00799917892715237,0.013242454947839,0.23674286522229,0.0167898305151933
"post.theta_n",2222.92360105913,801.923601059128,1.92360105912811,503.923601059128
"post.theta_y",1565.44829595257,589.448295952569,1.44829595256942,355.448295952569
"opt.theta_n",1.92360105912811,NA,NA,NA
"opt.theta_y",1.44829595256942,NA,NA,NA
"max.spread_n",0.490585524436895,NA,NA,NA
"max.spread_y",0.490585524436898,NA,NA,NA
