"","00","01","10","11"
"EV_n",0.725931039226696,0.72923582786929,0.68689618323281,0.702773098879354
"EV_y",0.274068960773304,0.27076417213071,0.31310381676719,0.297226901120646
"SD_n",0.0115559036645692,0.00716526880657124,0.0287683181209997,0.0184016167524633
"SD_y",0.0115559036645692,0.00716526880657124,0.0287683181209997,0.0184016167524633
"post.theta_n",1080.8145023568,2803.8145023568,177.814502356801,432.814502356801
"post.theta_y",408.052130909283,1041.05213090928,81.0521309092832,183.052130909283
"opt.theta_n",31.8145023568008,NA,NA,NA
"opt.theta_y",13.0521309092832,NA,NA,NA
"max.spread_n",1.17827493041039,NA,NA,NA
"max.spread_y",1.17827493041039,NA,NA,NA
