"","00","01","10","11"
"EV_n",0.753488199850444,0.767145856557523,0.765395240854522,0.754381464155016
"EV_y",0.246511800149556,0.232854143442477,0.234604759145478,0.245618535844984
"SD_n",0.00987883628100462,0.00911027763919353,0.0126042887367132,0.01174035609701
"SD_y",0.00987883628100462,0.00911027763919353,0.0126042887367132,0.01174035609701
"post.theta_n",1433.34523028505,1650.34523028505,864.345230285051,1013.34523028505
"post.theta_y",468.934368213702,500.934368213702,264.934368213702,329.934368213702
"opt.theta_n",94.3452302850512,NA,NA,NA
"opt.theta_y",29.9343682137021,NA,NA,NA
"max.spread_n",0.719236124680471,NA,NA,NA
"max.spread_y",0.719236124680472,NA,NA,NA
