"","00","01","10","11"
"EV_n",0.750932817531119,0.775830243069683,0.756415805802891,0.753323201284867
"EV_y",0.249067182468881,0.224169756930317,0.243584194197109,0.246676798715133
"SD_n",0.0159282362686983,0.00962792965793038,0.0130482462716059,0.00831118531200016
"SD_y",0.0159282362686983,0.00962792965793038,0.0130482462716059,0.00831118531200016
"post.theta_n",552.832772944745,1454.83277294475,817.832772944745,2025.83277294475
"post.theta_y",183.36194386404,420.36194386404,263.36194386404,663.36194386404
"opt.theta_n",66.8327729447454,NA,NA,NA
"opt.theta_y",21.3619438640396,NA,NA,NA
"max.spread_n",1.25463501530272,NA,NA,NA
"max.spread_y",1.25463501530273,NA,NA,NA
