"","00","01","10","11"
"EV_n",0.718157183809693,0.73377455586733,0.724963119648635,0.719374132896954
"EV_y",0.281842816190307,0.266225444132671,0.275036880351365,0.280625867103046
"SD_n",0.0118395675242003,0.0101586389105951,0.0122581435910341,0.0103488079616289
"SD_y",0.0118395675242003,0.0101586389105951,0.0122581435910341,0.0103488079616289
"post.theta_n",1036.27122687977,1388.27122687977,961.271226879769,1355.27122687977
"post.theta_y",406.6875713356,503.6875713356,364.6875713356,528.6875713356
"opt.theta_n",93.2712268797686,NA,NA,NA
"opt.theta_y",35.6875713356001,NA,NA,NA
"max.spread_n",0.70993842629523,NA,NA,NA
"max.spread_y",0.709938426295229,NA,NA,NA
