"","00","01","10","11"
"EV_n",0.764185308508462,0.756478243512441,0.745468564739238,0.772917781347125
"EV_y",0.235814691491538,0.243521756487559,0.254531435260762,0.227082218652876
"SD_n",0.00716053244554872,0.0111505953843502,0.014371973677838,0.0207250750936789
"SD_y",0.00716053244554872,0.0111505953843502,0.014371973677838,0.0207250750936789
"post.theta_n",2685.06007835529,1120.06007835529,684.060078355289,315.060078355289
"post.theta_y",828.564232999236,360.564232999236,233.564232999236,92.5642329992362
"opt.theta_n",55.0600783552894,NA,NA,NA
"opt.theta_y",17.5642329992362,NA,NA,NA
"max.spread_n",0.869232018882179,NA,NA,NA
"max.spread_y",0.869232018882172,NA,NA,NA
