"","00","01","10","11"
"EV_n",0.73919438507274,0.711607005315569,0.71921694590224,0.728972514072698
"EV_y",0.26080561492726,0.288392994684431,0.28078305409776,0.271027485927302
"SD_n",0.0175932163142198,0.0130510527556352,0.0117534035167522,0.00801065104146166
"SD_y",0.0175932163142198,0.0130510527556352,0.0117534035167522,0.00801065104146166
"post.theta_n",459.669769786858,856.669769786858,1050.66976978686,2243.66976978686
"post.theta_y",162.182586060819,347.182586060819,410.182586060819,834.182586060819
"opt.theta_n",60.6697697868579,NA,NA,NA
"opt.theta_y",23.1825860608188,NA,NA,NA
"max.spread_n",0.900245970764846,NA,NA,NA
"max.spread_y",0.900245970764844,NA,NA,NA
