"","00","01","10","11"
"EV_n",0.757644171807318,0.741943382064726,0.78137421470562,0.76424292129839
"EV_y",0.242355828192682,0.258056617935274,0.21862578529438,0.23575707870161
"SD_n",0.00676350156823227,0.0153086285397847,0.0120834344808191,0.0283622207218984
"SD_y",0.00676350156823227,0.0153086285397847,0.0120834344808191,0.0283622207218984
"post.theta_n",3040.41343318545,605.413433185449,913.413433185449,170.413433185449
"post.theta_y",972.569898993709,210.569898993709,255.569898993709,52.5698989937093
"opt.theta_n",36.4134331854494,NA,NA,NA
"opt.theta_y",11.5698989937093,NA,NA,NA
"max.spread_n",1.43949846388845,NA,NA,NA
"max.spread_y",1.43949846388845,NA,NA,NA
