"","00","01","10","11"
"EV_n",0.588189304048908,0.589844552173267,0.585800044629742,0.537702458959589
"EV_y",0.411810695951092,0.410155447826733,0.414199955370258,0.462297541040411
"SD_n",0.0087038602053888,0.0149713432343881,0.0128811084757614,0.0228677020861455
"SD_y",0.0087038602053888,0.0149713432343881,0.0128811084757614,0.0228677020861455
"post.theta_n",1880.06213722918,636.062137229178,856.062137229178,255.062137229178
"post.theta_y",1316.29339709868,442.293397098678,605.293397098678,219.293397098678
"opt.theta_n",26.0621372291782,NA,NA,NA
"opt.theta_y",19.2933970986781,NA,NA,NA
"max.spread_n",1.59912406687764,NA,NA,NA
"max.spread_y",1.59912406687763,NA,NA,NA
