"","00","01","10","11"
"EV_n",0.699520569876222,0.720029211869159,0.736924511686005,0.727304385306213
"EV_y",0.300479430123778,0.279970788130841,0.263075488313995,0.272695614693787
"SD_n",0.0175509954413025,0.0112870166268355,0.0128266495159543,0.00831100559274781
"SD_y",0.0175509954413025,0.0112870166268355,0.0128266495159543,0.00831100559274781
"post.theta_n",476.623323407216,1138.62332340722,867.623323407216,2087.62332340722
"post.theta_y",204.733800217545,442.733800217545,309.733800217545,782.733800217545
"opt.theta_n",50.623323407216,NA,NA,NA
"opt.theta_y",19.7338002175446,NA,NA,NA
"max.spread_n",1.23129827418856,NA,NA,NA
"max.spread_y",1.23129827418856,NA,NA,NA
