"","00","01","10","11"
"EV_n",0.587658283710906,0.593593450059895,0.582764598034978,0.575965554702956
"EV_y",0.412341716289094,0.406406549940105,0.417235401965022,0.424034445297044
"SD_n",0.0119471695843944,0.0145046267758615,0.0105353541284281,0.0127402768879015
"SD_y",0.0119471695843944,0.0145046267758615,0.0105353541284281,0.0127402768879015
"post.theta_n",997.059436937869,680.059436937869,1276.05943693787,866.059436937869
"post.theta_y",699.605894896991,465.605894896991,913.605894896991,637.605894896991
"opt.theta_n",74.0594369378692,NA,NA,NA
"opt.theta_y",52.6058948969906,NA,NA,NA
"max.spread_n",0.647016248414391,NA,NA,NA
"max.spread_y",0.647016248414391,NA,NA,NA
