"","00","01","10","11"
"EV_n",0.730080946072768,0.718573359578592,0.721831900110845,0.727191460169553
"EV_y",0.269919053927232,0.281426640421408,0.278168099889155,0.272808539830447
"SD_n",0.00912217237240856,0.00913353716204158,0.0165379330579269,0.0142051203577774
"SD_y",0.00912217237240856,0.00913353716204159,0.0165379330579269,0.0142051203577774
"post.theta_n",1728.20633843715,1741.20633843715,529.206338437155,714.206338437155
"post.theta_y",638.937123850796,681.937123850796,203.937123850796,267.937123850796
"opt.theta_n",86.2063384371549,NA,NA,NA
"opt.theta_y",32.9371238507957,NA,NA,NA
"max.spread_n",0.630355477143185,NA,NA,NA
"max.spread_y",0.630355477143185,NA,NA,NA
