"","00","01","10","11"
"EV_n",0.754330412529261,0.755645280282101,0.78625745311517,0.774953918802346
"EV_y",0.245669587470739,0.2443547197179,0.21374254688483,0.225046081197654
"SD_n",0.010527204291104,0.00761140861420343,0.0185158414406361,0.0136779272526783
"SD_y",0.010527204291104,0.00761140861420343,0.0185158414406361,0.0136779272526783
"post.theta_n",1260.63318990772,2407.63318990772,384.633189907722,721.633189907722
"post.theta_y",410.561778462748,778.561778462748,104.561778462748,209.561778462748
"opt.theta_n",47.6331899077223,NA,NA,NA
"opt.theta_y",14.5617784627481,NA,NA,NA
"max.spread_n",1.17165690108284,NA,NA,NA
"max.spread_y",1.17165690108284,NA,NA,NA
