"","00","01","10","11"
"EV_n",0.753629813348136,0.772472814026468,0.756322280887616,0.772679345015485
"EV_y",0.246370186651864,0.227527185973532,0.243677719112384,0.227320654984515
"SD_n",0.0104406076647444,0.0152644871203162,0.00811691059016521,0.0123301714699808
"SD_y",0.0104406076647444,0.0152644871203162,0.00811691059016521,0.0123301714699808
"post.theta_n",1282.91444827132,581.914448271318,2114.91444827132,891.914448271318
"post.theta_y",419.399374176522,171.399374176522,681.399374176522,262.399374176522
"opt.theta_n",71.9144482713184,NA,NA,NA
"opt.theta_y",22.3993741765223,NA,NA,NA
"max.spread_n",0.836577947317509,NA,NA,NA
"max.spread_y",0.836577947317509,NA,NA,NA
