"","00","01","10","11"
"EV_n",0.725499832612342,0.707382119507558,0.732670626661684,0.730309553919685
"EV_y",0.274500167387658,0.292617880492442,0.267329373338316,0.269690446080315
"SD_n",0.00653954025248381,0.0172605476339843,0.016588441202932,0.0354441275565268
"SD_y",0.00653954025248381,0.0172605476339843,0.016588441202932,0.0354441275565268
"post.theta_n",3377.76585644919,490.765856449187,520.765856449187,113.765856449187
"post.theta_y",1278.01172558926,203.011725589262,190.011725589262,42.0117255892624
"opt.theta_n",33.7658564491872,NA,NA,NA
"opt.theta_y",13.0117255892624,NA,NA,NA
"max.spread_n",0.761245638722388,NA,NA,NA
"max.spread_y",0.761245638722393,NA,NA,NA
