"","00","01","10","11"
"EV_n",0.766009522948195,0.763641231781881,0.756603708190943,0.757963926391495
"EV_y",0.233990477051805,0.236358768218118,0.243396291809057,0.242036073608505
"SD_n",0.0107771919409106,0.01283176560959,0.00894570138660363,0.0105214929141038
"SD_y",0.0107771919409106,0.01283176560959,0.00894570138660363,0.0105214929141038
"post.theta_n",1181.33689663655,836.336896636549,1740.33689663655,1255.33689663655
"post.theta_y",360.859200469207,258.859200469207,559.859200469207,400.859200469207
"opt.theta_n",107.336896636549,NA,NA,NA
"opt.theta_y",33.8592004692074,NA,NA,NA
"max.spread_n",0.476898323235925,NA,NA,NA
"max.spread_y",0.476898323235922,NA,NA,NA
